1.89,-116.56,77.62,177.69,0.01,0.03,0.02,0.03,0.23,0.55,0.4,0.67,0.32,0.54,-108.56,81.87,-68.68,0.1,0.1,0.05,0.36,0.22,0.44,-0.69,-0.03,-0.72,0.06,-171.19,46.0,81.19,0.83,0.47,0.34,0.74,0.18,0.21,-0.25,0.62,-0.68,0.31,-84.94,58.69,152.62,0.07,0.51,0.53,0.78,0.61,0.9,0.55,0.66,0.21,0.47
1.9,-116.56,77.56,177.69,0.01,0.05,0.01,0.15,0.27,0.58,0.4,0.67,0.32,0.54,-108.56,81.81,-70.3,0.11,0.19,0.09,0.39,0.38,0.08,-0.69,-0.04,-0.72,0.05,-170.87,46.25,82.69,0.96,0.42,0.07,0.93,0.89,0.02,-0.25,0.63,-0.67,0.31,-84.81,58.44,153.75,0.13,0.51,0.5,0.93,0.54,0.83,0.55,0.66,0.22,0.47
1.91,-116.63,77.5,177.75,0.01,0.04,0.01,0.03,0.09,0.44,0.4,0.67,0.32,0.54,-108.56,81.81,-71.8,0.11,0.11,0.1,0.05,0.51,0.35,-0.69,-0.05,-0.72,0.05,-170.62,46.13,84.13,0.91,0.38,0.15,0.7,0.75,1.68,-0.24,0.64,-0.66,0.32,-85.0,58.06,154.56,0.16,0.53,0.29,1.05,0.72,0.25,0.56,0.65,0.22,0.46
1.92,-116.6,77.5,177.84,0.02,0.06,0.02,0.05,0.05,0.4,0.4,0.67,0.32,0.54,-108.62,81.94,-72.18,0.01,0.05,0.07,0.09,0.1,0.68,-0.69,-0.05,-0.72,0.04,-170.12,46.13,85.44,0.91,0.1,0.03,0.24,0.23,0.92,-0.23,0.65,-0.65,0.32,-85.31,57.69,155.19,0.18,0.5,0.29,1.04,1.11,0.38,0.56,0.66,0.22,0.46
1.93,-116.56,77.5,177.94,0.02,0.07,0.02,0.07,0.01,0.37,0.4,0.67,0.32,0.54,-108.68,82.0,-72.3,0.01,0.01,0.06,0.16,0.06,0.62,-0.69,-0.05,-0.72,0.04,-169.56,46.19,86.75,0.93,0.25,0.14,0.66,0.48,0.23,-0.23,0.66,-0.64,0.33,-85.44,57.38,155.87,0.17,0.48,0.33,1.05,0.61,0.46,0.56,0.66,0.22,0.45
1.94,-116.56,77.5,177.94,0.02,0.07,0.02,0.01,0.19,0.59,0.4,0.67,0.32,0.54,-108.68,82.0,-72.93,0.02,0.02,0.05,0.15,0.04,0.02,-0.69,-0.06,-0.72,0.04,-168.81,46.37,88.12,1.04,0.21,0.09,0.25,0.64,0.06,-0.22,0.66,-0.63,0.34,-85.75,57.13,156.12,0.23,0.6,0.08,1.04,0.41,0.54,0.56,0.66,0.22,0.45
1.95,-116.56,77.5,177.94,0.02,0.08,0.03,0.04,0.05,0.44,0.4,0.67,0.32,0.54,-108.81,82.06,-73.49,0.07,0.08,0.07,0.44,0.16,0.03,-0.69,-0.06,-0.72,0.03,-168.22,46.37,89.46,1.0,0.24,0.06,0.29,0.54,0.2,-0.21,0.67,-0.62,0.34,-86.44,56.5,156.31,0.21,0.67,0.06,0.43,0.54,0.61,0.56,0.66,0.21,0.45
1.96,-116.5,77.5,177.87,0.01,0.13,0.03,0.21,0.1,0.37,0.4,0.67,0.32,0.54,-108.93,82.06,-74.43,0.07,0.01,0.08,0.01,0.15,0.43,-0.69,-0.07,-0.72,0.03,-167.62,46.37,90.81,0.95,0.26,0.04,0.33,0.44,0.33,-0.2,0.68,-0.61,0.35,-87.19,55.81,156.5,0.18,0.67,0.04,1.14,0.33,0.6,0.56,0.67,0.21,0.45
1.97,-116.56,77.44,177.75,0.01,0.13,0.02,0.18,0.11,0.27,0.4,0.67,0.32,0.54,-108.93,82.12,-74.87,0.03,0.03,0.07,0.09,0.38,0.47,-0.69,-0.07,-0.72,0.02,-166.94,46.44,92.19,0.98,0.3,0.1,0.04,0.19,0.3,-0.2,0.69,-0.6,0.35,-87.75,55.19,156.81,0.19,0.61,0.13,0.68,0.04,0.66,0.56,0.67,0.2,0.44
1.98,-116.63,77.31,177.56,0.02,0.13,0.02,0.2,0.19,0.36,0.4,0.67,0.31,0.54,-109.0,82.19,-74.99,0.02,0.04,0.06,0.14,0.01,0.06,-0.69,-0.07,-0.72,0.02,-166.31,46.56,93.56,0.9,0.29,0.16,0.84,0.34,0.37,-0.19,0.7,-0.59,0.36,-88.44,54.63,157.06,0.31,0.56,0.15,0.66,0.19,0.16,0.56,0.67,0.2,0.44
1.99,-116.69,77.19,177.44,0.04,0.19,0.01,0.15,0.2,0.5,0.4,0.67,0.31,0.54,-109.12,82.25,-75.46,0.02,0.03,0.08,0.2,0.02,0.04,-0.69,-0.07,-0.72,0.02,-165.56,46.88,94.87,0.85,0.26,0.27,0.72,0.66,0.38,-0.18,0.7,-0.58,0.37,-89.19,54.19,157.25,0.28,0.49,0.12,0.75,0.02,0.1,0.56,0.68,0.19,0.44
2.0,-116.75,77.0,177.38,0.05,0.19,0.01,0.08,0.2,0.28,0.4,0.67,0.31,0.54,-109.25,82.31,-75.93,0.01,0.02,0.09,0.27,0.04,0.01,-0.69,-0.08,-0.72,0.01,-164.69,47.13,96.0,0.8,0.12,0.26,1.39,0.38,0.24,-0.17,0.71,-0.57,0.38,-89.87,53.81,157.31,0.37,0.28,0.15,0.9,0.39,0.04,0.56,0.68,0.19,0.44
2.01,-116.88,76.81,177.25,0.1,0.18,0.01,0.07,0.17,0.17,0.4,0.68,0.31,0.54,-109.25,82.44,-76.24,0.08,0.08,0.1,0.09,0.4,0.17,-0.69,-0.08,-0.72,0.01,-163.87,47.38,96.94,0.7,0.07,0.23,0.93,0.12,0.1,-0.17,0.72,-0.56,0.38,-90.62,53.63,157.25,0.42,0.25,0.15,0.85,0.05,0.42,0.55,0.68,0.19,0.44
