1.82,-0.82,84.23,193.24,0.13,0.04,-0.07,-0.06,0.24,0.18,-84.5,83.34,5.51,-0.09,0.2,-0.16,0.2,0.15,0.12,-158.69,35.02,96.93,0.43,0.24,0.66,0.55,0.37,0.54,-125.66,51.58,142.82,0.06,0.33,0.45,0.28,0.35,0.87
1.83,-0.91,83.97,193.12,0.01,0.16,-0.12,0.24,0.09,0.03,-84.3,83.21,5.76,0.02,0.06,0.09,0.1,-0.01,0.18,-158.34,35.68,96.68,0.26,0.29,0.7,0.55,0.39,0.33,-125.32,52.13,142.74,0.12,0.29,0.56,0.25,0.29,0.65
1.84,-0.99,83.84,193.23,0.08,0.27,-0.14,0.18,0.11,0.22,-84.47,83.01,6.17,0.13,0.11,0.21,-0.0,0.07,0.45,-158.26,35.84,96.41,0.29,0.33,0.4,0.68,0.33,0.48,-125.01,52.61,142.63,0.19,0.21,0.59,0.27,0.28,0.68
1.85,-1.12,83.84,192.82,-0.04,0.15,0.14,0.24,0.05,0.23,-84.38,82.95,6.21,-0.18,-0.11,0.05,0.03,0.14,0.38,-157.8,36.46,96.08,0.13,0.2,0.49,0.43,0.26,0.57,-125.04,53.15,142.75,0.22,0.35,0.44,0.31,0.55,0.61
1.86,-1.03,83.66,192.62,-0.08,0.01,-0.12,0.0,-0.03,0.2,-84.27,82.72,6.61,0.01,0.14,-0.01,0.13,0.2,0.11,-157.57,36.61,95.95,0.25,0.1,0.55,0.42,0.28,0.76,-125.0,53.4,142.74,0.11,0.26,0.42,0.45,0.48,0.76
1.87,-1.17,83.59,192.25,-0.06,0.27,0.1,0.04,0.17,0.15,-84.51,82.85,6.85,0.2,-0.04,-0.02,0.08,0.18,0.16,-157.12,36.67,95.63,0.19,0.15,0.29,0.34,0.6,0.66,-124.95,53.49,142.25,0.05,0.2,0.66,0.41,0.57,0.53
1.88,-1.2,83.26,191.97,0.16,0.08,0.13,0.09,0.09,0.13,-84.66,82.65,7.06,-0.06,-0.17,0.09,0.2,0.07,0.19,-156.93,36.65,95.49,0.13,0.12,0.46,0.38,0.36,0.58,-125.11,53.76,142.17,0.17,0.31,0.61,0.31,0.43,0.68
1.89,-1.13,83.39,191.62,0.02,0.02,0.01,0.14,-0.01,0.03,-84.72,82.77,7.35,-0.37,0.09,-0.09,0.23,0.07,0.31,-156.67,36.99,95.22,0.1,0.43,0.48,0.23,0.32,0.83,-125.36,53.84,141.76,0.02,0.17,0.4,0.28,0.47,0.42
1.9,-1.11,83.3,191.48,-0.04,0.03,0.18,0.1,0.17,0.05,-84.63,82.67,7.28,0.09,0.0,0.28,0.07,0.14,0.13,-156.38,37.11,95.29,0.17,0.29,0.25,0.37,0.42,0.63,-125.83,53.76,141.51,0.11,-0.08,0.26,0.51,0.52,0.6
1.91,-1.31,82.92,191.1,0.26,-0.12,0.12,0.11,0.21,0.01,-84.4,82.49,7.54,-0.07,0.17,-0.1,0.15,0.11,0.16,-155.98,36.9,95.14,0.17,0.09,0.32,0.39,0.5,0.91,-126.62,53.71,141.16,0.18,0.08,0.16,0.44,0.16,0.62
1.92,-1.37,82.86,191.09,0.08,0.13,0.13,0.11,0.26,-0.04,-84.89,82.71,7.86,0.04,0.25,0.09,0.26,0.08,0.47,-155.73,36.89,95.1,0.2,0.16,0.47,0.27,0.45,0.9,-126.81,53.72,140.7,0.22,0.09,0.41,0.5,0.4,0.53
1.93,-1.18,82.84,190.68,-0.04,0.11,-0.13,0.23,0.08,-0.02,-84.84,82.75,7.88,-0.01,0.17,-0.04,0.15,-0.04,0.22,-155.24,36.93,94.94,0.25,0.42,0.26,0.27,0.37,0.85,-127.51,53.86,140.24,0.11,0.2,0.15,0.38,0.4,0.62
1.94,-1.06,82.56,190.48,0.18,0.04,-0.05,0.18,0.14,0.17,-84.86,82.69,8.32,-0.08,0.1,-0.07,0.1,0.14,0.37,-155.05,36.96,95.16,0.18,0.15,0.33,0.09,0.65,0.84,-128.32,53.86,139.49,0.34,0.07,0.24,0.12,0.42,0.6
1.95,-1.17,82.6,190.2,-0.08,-0.04,-0.14,0.02,0.02,0.08,-84.97,83.13,7.97,-0.1,-0.05,-0.03,0.39,0.22,0.24,-154.76,36.83,95.13,-0.01,0.15,0.33,0.08,0.8,0.77,-128.46,53.94,139.54,0.3,0.03,0.22,0.31,0.09,0.69
1.96,-1.12,82.59,190.22,0.08,-0.12,0.01,0.16,0.08,0.13,-85.05,83.02,8.11,0.08,0.09,0.05,0.34,0.22,0.13,-154.54,36.91,95.07,0.1,0.26,0.09,0.15,0.65,0.71,-128.69,53.82,139.17,0.37,0.06,0.23,0.29,0.27,0.58
1.97,-1.23,82.48,190.1,-0.01,0.11,-0.03,0.2,0.02,0.06,-85.14,83.19,8.15,0.06,-0.04,0.1,0.11,0.12,-0.14,-154.13,36.74,95.1,0.0,0.25,0.22,0.13,0.86,0.78,-129.2,53.97,138.87,0.24,0.15,0.09,0.26,0.21,0.75
1.98,-1.23,82.54,190.22,-0.08,0.14,-0.06,0.18,0.1,0.3,-85.16,83.33,8.32,0.04,0.06,-0.07,0.18,0.12,0.18,-153.52,37.04,94.99,0.16,0.21,0.32,0.02,1.02,1.03,-130.01,53.98,138.24,0.38,0.16,0.25,0.19,0.05,0.75
1.99,-1.16,82.21,190.17,-0.08,0.06,-0.01,-0.01,0.13,0.07,-85.41,83.44,8.29,0.24,0.03,0.08,0.22,0.21,0.36,-153.13,37.48,95.18,0.01,0.2,0.2,0.07,1.28,0.83,-130.32,54.03,137.91,0.52,0.07,0.14,0.27,0.18,0.81
2.0,-1.32,82.3,190.44,-0.14,0.12,-0.13,0.06,0.17,0.13,-85.59,83.84,8.35,0.02,0.11,0.07,0.25,0.23,0.0,-152.7,37.16,95.31,0.02,0.16,0.14,0.25,1.51,0.86,-130.84,54.1,137.61,0.35,-0.13,0.14,0.33,0.05,0.59
2.01,-1.08,82.16,190.17,0.1,0.02,-0.09,0.09,0.13,0.25,-85.91,84.0,8.46,0.2,-0.04,-0.04,0.19,0.28,0.26,-152.16,37.48,95.29,0.07,-0.0,0.24,-0.14,1.52,0.8,-131.43,54.2,137.21,0.45,0.16,0.15,0.46,0.07,1.01
2.02,-1.39,82.07,190.4,0.13,0.07,-0.02,0.02,0.13,0.25,-86.05,84.12,8.51,0.25,0.13,0.11,0.17,0.28,0.01,-151.59,37.67,95.23,0.18,0.25,0.33,-0.0,1.94,0.96,-131.85,54.3,136.91,0.65,0.01,0.15,0.33,-0.06,1.07
